"n_tau","PE_before","PE_after"
1243.79300719341,0.989156646460354,0.989156646460354
5243.79300719341,0.888524645371218,0.963835244174089
9243.79300719341,0.779160716321706,0.936857427631975
13243.7930071934,0.673501268958899,0.910579919755818
17243.7930071934,0.573324944869694,0.885009115570926
21243.7930071934,0.483771839193681,0.860196398601135
25243.7930071934,0.398491342760826,0.836051004652211
29243.7930071934,0.334371512611075,0.812329586337496
33243.7930071934,0.271061977422972,0.789405613051619
37243.7930071934,0.221438999831303,0.766588079231123
41243.7930071934,0.180099875398841,0.745232989315865
45243.7930071934,0.142272085342554,0.724188943051295
49243.7930071934,0.116661131837105,0.702809895579791
53243.7930071934,0.093694282185115,0.683255367541207
57243.7930071934,0.0735373238297948,0.663855974129094
61243.7930071934,0.0562637448782763,0.644751921397912
65243.7930071934,0.0440560425114829,0.626078066715264
69243.7930071934,0.035675963803328,0.607962392776911
73243.7930071934,0.0268425830049963,0.590523694612444
77243.7930071934,0.0209994275833015,0.572667559779575
81243.7930071934,0.0161486819308643,0.556874692434031
85243.7930071934,0.0131029502880086,0.540807634054612
89243.7930071934,0.00974830113082185,0.524487976301195
93243.7930071934,0.00770371807276423,0.509220315403265
97243.7930071934,0.00601325282409021,0.493778652624894
