"n_tau","PE_before","PE_after"
750.415642847868,0.994685292764391,0.994685292764391
4750.41564284787,0.885587830594445,0.971757617315095
8750.41564284787,0.769274441678716,0.948241225820879
12750.4156428479,0.653432170323269,0.925296194091389
16750.4156428479,0.550508651350477,0.902903953641968
20750.4156428479,0.45535136025608,0.880732878315859
24750.4156428479,0.377793789290711,0.859248517157531
28750.4156428479,0.30739979424809,0.838468881194995
32750.4156428479,0.246644730703901,0.817638995143465
36750.4156428479,0.203537900607893,0.797381650339165
40750.4156428479,0.163534837259054,0.778326883671948
44750.4156428479,0.127445459596863,0.758643231111168
48750.4156428479,0.100835905045998,0.740188340668113
52750.4156428479,0.0820092142474857,0.721566659115516
56750.4156428479,0.0654491708128422,0.703866063910625
60750.4156428479,0.0511651636928142,0.685356007981087
64750.4156428479,0.0391051852732189,0.668114061487049
68750.4156428479,0.0314551117548098,0.651308221789076
72750.4156428479,0.024928344712642,0.635054408524939
76750.4156428479,0.0178321885605538,0.619461221836686
80750.4156428479,0.0149106483395873,0.603473231144275
84750.4156428479,0.0112277940928168,0.588288081935539
88750.4156428479,0.0082913749825564,0.572791764710965
92750.4156428479,0.00669655040710376,0.558226143723886
96750.4156428479,0.00477224414352507,0.543425551718399
