"n_tau","PE_before","PE_after"
2939.05087274801,0.980120296572642,0.980120296572642
6939.05087274801,0.921624743005842,0.957933641502585
10939.050872748,0.853244562354372,0.934497355693883
14939.050872748,0.779320683361808,0.911317820842652
18939.050872748,0.702057537277949,0.888987212475137
22939.050872748,0.625826051285005,0.866982133790802
26939.050872748,0.554172569870759,0.84504164790231
30939.050872748,0.482355772483967,0.824360015744272
34939.050872748,0.417906699621742,0.8033939139383
38939.050872748,0.359781230568796,0.783342851954472
42939.050872748,0.309743077030895,0.764037744837894
46939.050872748,0.260582728581255,0.744223192476435
50939.050872748,0.217257326955624,0.725836114321521
54939.050872748,0.183696543455217,0.707405655182431
58939.050872748,0.152348409828724,0.689065218212348
62939.050872748,0.126692302020184,0.67197337006753
66939.050872748,0.103383258301993,0.654246106091978
70939.050872748,0.0850673672760656,0.638087556796668
74939.050872748,0.0687807483112144,0.621457387406692
78939.050872748,0.054556695981604,0.605524854123896
82939.050872748,0.043993288319162,0.589211430796422
86939.050872748,0.0348895371998638,0.573738678615213
90939.050872748,0.0283688913028831,0.559193825128186
94939.050872748,0.0227613393951754,0.544412624871212
98939.050872748,0.0180040422905308,0.530670077719497
