"n_tau","PE_before","PE_after"
1674.9170307036,0.989370514489448,0.989370514489448
5674.9170307036,0.919371344471846,0.96815532283966
9674.9170307036,0.834995717672511,0.946052101943365
13674.9170307036,0.746340182627667,0.924582870487009
17674.9170307036,0.659941572520643,0.903121766712772
21674.9170307036,0.575865680788046,0.882334624192933
25674.9170307036,0.494808942831543,0.86213819860657
29674.9170307036,0.423004391964166,0.842318107765973
33674.9170307036,0.359465027233312,0.822560701035653
37674.9170307036,0.301180149798922,0.80346519337835
41674.9170307036,0.254627394717278,0.784893307013689
45674.9170307036,0.210133682694094,0.76648342218176
49674.9170307036,0.173101642151426,0.748508675757618
53674.9170307036,0.143171533065017,0.730351633183509
57674.9170307036,0.11594259703152,0.713073585771617
61674.9170307036,0.0949787149401821,0.695957345760567
65674.9170307036,0.0763430477500147,0.680134782099052
69674.9170307036,0.0600985305131503,0.663745468171281
73674.9170307036,0.0483863770310741,0.64787382349804
77674.9170307036,0.0382927537293301,0.631523058956497
81674.9170307036,0.031336191703079,0.616975505765805
85674.9170307036,0.023956447912698,0.602089706893741
89674.9170307036,0.0190305349764498,0.586878810612651
93674.9170307036,0.0148979100708955,0.572562892604923
97674.9170307036,0.0114822171104016,0.559219886858891
