"n_tau","PE_before","PE_after"
5160.40884690892,0.970556874115332,0.970556874115332
9160.40884690892,0.928090055119516,0.950023306786756
13160.4088469089,0.878274001595455,0.928843783676465
17160.4088469089,0.822554767543554,0.908071849338742
21160.4088469089,0.76174754416533,0.887516383217156
25160.4088469089,0.69680464113838,0.867463916937452
29160.4088469089,0.632444775106729,0.847981591434033
33160.4088469089,0.569409381349179,0.828383326785023
37160.4088469089,0.508809855859644,0.809932402971187
41160.4088469089,0.450354843388497,0.791237030521676
45160.4088469089,0.396108979775326,0.773339169074256
49160.4088469089,0.344210943857386,0.755020812865034
53160.4088469089,0.295790666411397,0.738143671098948
57160.4088469089,0.255060401723783,0.721282680043968
61160.4088469089,0.218958487162908,0.704560476016119
65160.4088469089,0.184587992340971,0.688098999806242
69160.4088469089,0.15528409403977,0.672016923966409
73160.4088469089,0.128203696164145,0.656428094713223
77160.4088469089,0.108350472260642,0.640352930856823
81160.4088469089,0.0881103704424579,0.624921556808862
85160.4088469089,0.0739792484394353,0.610233824049731
89160.4088469089,0.0596004620768448,0.596379932200561
93160.4088469089,0.0485723809734128,0.582253496428725
97160.4088469089,0.0389687061919754,0.567866848775434
