"n_tau","PE_before","PE_after"
1569.25306364014,0.985695439628245,0.985695439628245
5569.25306364014,0.888498780545758,0.960812911916098
9569.25306364014,0.785765011336299,0.933608611012009
13569.2530636401,0.683742663664794,0.906794572593774
17569.2530636401,0.585914947718894,0.881126000078416
21569.2530636401,0.499171117840868,0.855568588571486
25569.2530636401,0.419724760499329,0.83133216999222
29569.2530636401,0.347672130860455,0.807707663390365
33569.2530636401,0.28608823775975,0.784317360247612
37569.2530636401,0.236406097893426,0.76186392363962
41569.2530636401,0.194065613733178,0.739307955839109
45569.2530636401,0.154905302447305,0.717894997331564
49569.2530636401,0.12716946879809,0.697130739071506
53569.2530636401,0.102164894395386,0.677314306068696
57569.2530636401,0.0801222491537971,0.657669971842516
61569.2530636401,0.0636866736058864,0.638339397204402
65569.2530636401,0.0495381821345442,0.619458762726289
69569.2530636401,0.039461165937471,0.601156514330616
73569.2530636401,0.030877774312445,0.583551659954388
77569.2530636401,0.0236992274596108,0.566752015411493
81569.2530636401,0.0188931441052311,0.549619818356406
85569.2530636401,0.0148486182624314,0.533435985382734
89569.2530636401,0.0114940473064602,0.518281699723875
93569.2530636401,0.00875447412602267,0.501654754509622
97569.2530636401,0.00655378372225691,0.487434945870566
