"n_tau","PE_before","PE_after"
20544.9918540801,0.895212064306783,0.895212064306783
24544.9918540801,0.86648682501178,0.875359856993813
28544.9918540801,0.835018387635289,0.855246519367056
32544.9918540801,0.800900092921438,0.835937423284705
36544.9918540801,0.763277716906615,0.81701834079366
40544.9918540801,0.722977724414948,0.798273165274157
44544.9918540801,0.68065042550391,0.780186259318638
48544.9918540801,0.636012761236245,0.7622403268157
52544.9918540801,0.59077229839048,0.744917792459336
56544.9918540801,0.543424446069926,0.727878891546057
60544.9918540801,0.496908096692823,0.710564849017429
64544.9918540801,0.452783484809302,0.694010351845779
68544.9918540801,0.408324146879468,0.678481968738459
72544.9918540801,0.364303032033268,0.662281660634949
76544.9918540801,0.323652845221787,0.647435907282426
80544.9918540801,0.284949972220296,0.632082566150473
84544.9918540801,0.25085543550258,0.617305003540027
88544.9918540801,0.217513290279107,0.602107953583682
92544.9918540801,0.187360332387898,0.587633679794052
96544.9918540801,0.160542938083147,0.573975172803532
