"n_tau","PE_before","PE_after"
1858.30338477217,0.985897639095894,0.985897639095894
5858.30338477217,0.909063479142076,0.962259714121969
9858.30338477217,0.823828488300342,0.937071574862787
13858.3033847722,0.733252161164624,0.912597073442048
17858.3033847722,0.643723484605487,0.888830206964968
21858.3033847722,0.559558331302988,0.865269955457327
25858.3033847722,0.478343510514263,0.842477490119282
29858.3033847722,0.410896132379402,0.820205288938514
33858.3033847722,0.346585141595632,0.798801283229336
37858.3033847722,0.287459865205711,0.7775886384799
41858.3033847722,0.239671521926898,0.756223036135581
45858.3033847722,0.198786797771897,0.736759771966217
49858.3033847722,0.164806098720198,0.717038128768489
53858.3033847722,0.133588809085681,0.697199611546384
57858.3033847722,0.108888687148414,0.678400063896686
61858.3033847722,0.0868670531816417,0.660902424104797
65858.3033847722,0.0702331556341744,0.642777575805275
69858.3033847722,0.0557071902676559,0.625160711699035
73858.3033847722,0.0452000228073542,0.608170062887705
77858.3033847722,0.0361043659225514,0.591914531900691
81858.3033847722,0.0283559153469766,0.575293508330169
85858.3033847722,0.0218683539129659,0.559551029772272
89858.3033847722,0.0175162682283167,0.544772456062916
93858.3033847722,0.013844094874221,0.529774111078639
97858.3033847722,0.0107874913786055,0.51457429939246
