"n_tau","PE_before","PE_after"
585.69081214235,0.994083964164622,0.994083964164622
4585.69081214235,0.833807274051559,0.966080085688241
8585.69081214235,0.682045641825879,0.937081151932246
12585.6908121423,0.550118436108847,0.909152264195505
16585.6908121424,0.435536966150252,0.881875201220832
20585.6908121424,0.340313686166594,0.855389555496872
24585.6908121424,0.271808629996314,0.829288957548314
28585.6908121424,0.207054063385388,0.804723019122216
32585.6908121424,0.162688663249223,0.780265902884344
36585.6908121423,0.123150927525164,0.756644448153309
40585.6908121423,0.09451171866744,0.733694883750444
44585.6908121423,0.0746526761194284,0.710992805977559
48585.6908121423,0.0575779786392961,0.68985422343633
52585.6908121423,0.0432570703608054,0.668669908988193
56585.6908121423,0.0315699319940903,0.648670083542517
60585.6908121423,0.0244146953984118,0.627900136376029
64585.6908121423,0.018519265995766,0.608687337548055
68585.6908121423,0.0137576576073218,0.590086765004317
72585.6908121423,0.00999344115211768,0.572217317658933
76585.6908121423,0.00796847194564405,0.55518639417709
80585.6908121423,0.00555376913810074,0.537839823291168
84585.6908121423,0.00430037835631252,0.52147386074141
88585.6908121423,0.00328749560355633,0.504884083166813
92585.6908121423,0.00247957001773981,0.489394906355266
96585.6908121423,0.00184390205087229,0.473760265462905
