"n_tau","PE_before","PE_after"
20544.9918540801,0.892562266888371,0.892562266888371
24544.9918540801,0.863079869092238,0.872704430524686
28544.9918540801,0.831119794678373,0.852384117369231
32544.9918540801,0.796606811749587,0.83285516599258
36544.9918540801,0.758663086827778,0.813714816317553
40544.9918540801,0.71811944912815,0.794750783229596
44544.9918540801,0.675626018247649,0.776455820364082
48544.9918540801,0.630895710501664,0.758307722333005
52544.9918540801,0.585635491464848,0.740795525756245
56544.9918540801,0.538337371566134,0.723575949152307
60544.9918540801,0.491933238167179,0.706084991276533
64544.9918540801,0.447969218899582,0.689367710890932
68544.9918540801,0.403721781686,0.67369299581495
72544.9918540801,0.359958758437142,0.657346889464559
76544.9918540801,0.319588988090472,0.642373686596336
80544.9918540801,0.281190623162867,0.626894855703104
84544.9918540801,0.247395602679426,0.612003342723778
88544.9918540801,0.214375609112958,0.596695955663596
92544.9918540801,0.184540184907356,0.582123129440236
96544.9918540801,0.158027514639007,0.568377625576058
