"n_tau","PE_before","PE_after"
2078.60249448692,0.985428434971432,0.985428434971432
6078.60249448692,0.916924204663987,0.9627427591404
10078.6024944869,0.837999219394125,0.938654427958109
14078.6024944869,0.752501710269504,0.915427409711116
18078.6024944869,0.668240199993254,0.892383774753934
22078.6024944869,0.587225436372723,0.869993732541538
26078.6024944869,0.50733661372058,0.847916878671694
30078.6024944869,0.43902571508662,0.826934552041595
34078.6024944869,0.372672653732334,0.806214942022453
38078.6024944869,0.315282156642917,0.785653754550032
42078.6024944869,0.263595728170472,0.765712805595755
46078.6024944869,0.218487826892425,0.746001581071452
50078.6024944869,0.184385853435613,0.726810693531537
54078.6024944869,0.148791253342847,0.708423447163224
58078.6024944869,0.123519817090271,0.690124308001667
62078.6024944869,0.100626414550246,0.672045664231187
66078.6024944869,0.0802869394234239,0.655377584448332
70078.6024944869,0.0649636707728722,0.63815780454845
74078.6024944869,0.0516051437883799,0.62152694795463
78078.6024944869,0.0419512305520507,0.605593513918065
82078.6024944869,0.0335955792652458,0.589279369561479
86078.6024944869,0.026473667793931,0.573805697414071
90078.6024944869,0.0205026770587904,0.559260048399073
94078.6024944869,0.0164891762169558,0.544478110739236
98078.6024944869,0.0130943735579146,0.529476591680702
