"n_tau","PE_before","PE_after"
5515.58346092519,0.969634298487337,0.969634298487337
9515.58346092519,0.929485953915375,0.949486825903654
13515.5834609252,0.881163525443335,0.928594005083968
17515.5834609252,0.827247798721993,0.9085524207537
21515.5834609252,0.767887144989848,0.88858816261213
25515.5834609252,0.705950969107147,0.868766519217358
29515.5834609252,0.644572853481486,0.849494695162286
33515.5834609252,0.581570685134494,0.830697955186282
37515.5834609252,0.520188469793542,0.812483170060444
41515.5834609252,0.46351927728964,0.794017281364911
45515.5834609252,0.407369448666574,0.776329749012649
49515.5834609252,0.356555445801704,0.759029220465412
53515.5834609252,0.3089100171902,0.742378859301485
57515.5834609252,0.265281413012447,0.724836336883836
61515.5834609252,0.226241146116484,0.709218902220867
65515.5834609252,0.192070239553503,0.692951438765055
69515.5834609252,0.162782073939607,0.677050326391816
73515.5834609252,0.135550227670654,0.661628238151766
77515.5834609252,0.113056627170683,0.645716713033305
81515.5834609252,0.0948208910559858,0.631539119346369
85515.5834609252,0.07834025862938,0.617011504148174
89515.5834609252,0.0636726103565662,0.602144875706834
93515.5834609252,0.0523402647905788,0.588132346052102
97515.5834609252,0.0423949153863283,0.573854546476842
