"n_tau","PE_before","PE_after"
634.421751614339,0.995790610996973,0.995790610996973
4634.42175161434,0.881407527627493,0.974336378719387
8634.42175161434,0.757156865242954,0.952312654040132
12634.4217516143,0.641163682037947,0.930809534496881
16634.4217516143,0.531223189362412,0.909618198167055
20634.4217516143,0.440421174320399,0.888855900705944
24634.4217516143,0.362589264441416,0.868693548652945
28634.4217516143,0.293418573037666,0.848603974088808
32634.4217516143,0.235112168854931,0.828910901122786
36634.4217516143,0.188336004728284,0.81038854774756
40634.4217516143,0.152524113096856,0.791633470809603
44634.4217516143,0.120237527585363,0.772912244602749
48634.4217516143,0.0972659648446967,0.755324929455384
52634.4217516143,0.0770112571206345,0.737543374185988
56634.4217516143,0.0595469170033978,0.719694141492813
60634.4217516143,0.0482726580864857,0.702862409231587
64634.4217516143,0.0355940465416972,0.686298832447299
68634.4217516143,0.0277559507273564,0.670122476815622
72634.4217516143,0.0212405077861589,0.654446975963618
76634.4217516143,0.0175733878385514,0.638287324181039
80634.4217516143,0.0129903208069642,0.623900589335736
84634.4217516143,0.0104866899615917,0.608023062095668
88634.4217516143,0.00745353555518003,0.594108092404559
92634.4217516143,0.00585179874587563,0.579922800286849
96634.4217516143,0.00453878024946796,0.565480324511603
