"n_tau","PE_before","PE_after"
1858.30338477217,0.986833062648587,0.986833062648587
5858.30338477217,0.914270142688003,0.963908453568657
9858.30338477217,0.831945078326863,0.939760449256879
13858.3033847722,0.743504194777743,0.916269515095936
17858.3033847722,0.655355062363595,0.893426648628274
21858.3033847722,0.571905550310673,0.870751451783255
25858.3033847722,0.490871968975702,0.84878472047877
29858.3033847722,0.42319337484367,0.827289641881076
33858.3033847722,0.358324891390096,0.80660397769395
37858.3033847722,0.298375872295114,0.786075212849239
41858.3033847722,0.249681843539668,0.765369552684389
45858.3033847722,0.207832011702594,0.746481670656741
49858.3033847722,0.172898203208082,0.727317378004568
53858.3033847722,0.14066656154648,0.708012842758162
57858.3033847722,0.115054704849988,0.689694037876306
61858.3033847722,0.092124291545383,0.672621362670717
65858.3033847722,0.0747329014998152,0.654912944409137
69858.3033847722,0.059485387058218,0.637677607220713
73858.3033847722,0.0484144868750592,0.621032366269906
77858.3033847722,0.0387966178893455,0.6050862011659
81858.3033847722,0.0305729655836104,0.588759646745516
85858.3033847722,0.0236610665627114,0.573275227409137
89858.3033847722,0.0190076135446418,0.558720011007766
93858.3033847722,0.0150682418667312,0.543929200825266
97858.3033847722,0.0117781223264677,0.528919562477655
