"n_tau","PE_before","PE_after"
1023.10081240193,0.99027808172809,0.99027808172809
5023.10081240193,0.870123868183048,0.964049758794601
9023.10081240193,0.746639673559859,0.935970449530125
13023.1008124019,0.631215533039151,0.908993162271476
17023.1008124019,0.529700004005018,0.882563943280839
21023.1008124019,0.433614394622088,0.856751714484509
25023.1008124019,0.357992763062917,0.831479488470895
29023.1008124019,0.288715078615306,0.807190072850537
33023.1008124019,0.234050417760613,0.783741641263077
37023.1008124019,0.188410930425922,0.760426458148314
41023.1008124019,0.14671818896538,0.738627983847079
45023.1008124019,0.118633148084458,0.716246872483778
49023.1008124019,0.093640355902586,0.695390934612114
53023.1008124019,0.0719507766193161,0.674473531735216
57023.1008124019,0.0564640514779108,0.654710419213343
61023.1008124019,0.0433081282828272,0.635270229485026
65023.1008124019,0.0344036110049924,0.616289650716457
69023.1008124019,0.0268608734934478,0.597897392270674
73023.1008124019,0.0205841730395125,0.580212383478213
77023.1008124019,0.0154601002537657,0.563342470349604
81023.1008124019,0.0122978837585105,0.54614500337775
85023.1008124019,0.00888271351805804,0.529905288406963
89023.1008124019,0.00684811592133984,0.513428913573917
93023.1008124019,0.00520228324051092,0.498032027954628
97023.1008124019,0.00389078319365712,0.482476881964219
