"n_tau","PE_before","PE_after"
601.014482453788,0.995865583307194,0.995865583307194
4601.01448245379,0.875606599006484,0.973567449380491
8601.01448245379,0.750939863777038,0.950715189825284
12601.0144824538,0.628300393625436,0.928527107382939
16601.0144824538,0.520465944108272,0.906681301173273
20601.0144824538,0.425822697068811,0.885297922264125
24601.0144824538,0.354211254680482,0.864551847170704
28601.0144824538,0.283050965751353,0.84389984966149
32601.0144824538,0.231790067935544,0.823674700483515
36601.0144824538,0.183841047793939,0.803984123740914
40601.0144824538,0.147349218653989,0.784701694680013
44601.0144824538,0.114698752640271,0.766269273931415
48601.0144824538,0.0916750462533972,0.747430046197097
52601.0144824538,0.0715741713748611,0.729205558106149
56601.0144824538,0.0544490364555404,0.711865829615387
60601.0144824538,0.0435311308913717,0.694691305026979
64601.0144824538,0.0342011142930388,0.677806031577889
68601.0144824538,0.0263699996492773,0.66133034203115
72601.0144824538,0.0199232230847695,0.644298887375344
76601.0144824538,0.0163285395809558,0.628951125177212
80601.0144824538,0.011882406843619,0.613200099566844
84601.0144824538,0.00948227233009734,0.598225977325438
88601.0144824538,0.00747920088419291,0.582930594981539
92601.0144824538,0.00582725981175062,0.568540271469353
96601.0144824538,0.00391070116424399,0.553904043315258
