"n_tau","PE_before","PE_after"
1180.83446800341,0.989862219150872,0.989862219150872
5180.83446800341,0.888169558544089,0.964503206916354
9180.83446800341,0.779560949055408,0.937748560293822
13180.8344680034,0.670074572443376,0.911816194562168
17180.8344680034,0.5709076583808,0.886145982491256
21180.8344680034,0.478213735437948,0.861552982224245
25180.8344680034,0.402007084062925,0.837612945471018
29180.8344680034,0.330006951243602,0.814084966791625
33180.8344680034,0.270820259094732,0.791340063375843
37180.8344680034,0.21981369515773,0.768692472131795
41180.8344680034,0.177454674805867,0.747489165147392
45180.8344680034,0.143463545374365,0.726587657345618
49180.8344680034,0.112911080382918,0.705345822760127
53180.8344680034,0.0897775315244217,0.685910062054075
57180.8344680034,0.0727836185545237,0.66558482026424
61180.8344680034,0.0579100864886365,0.647620956536198
65180.8344680034,0.0451417915667537,0.629041561780511
69180.8344680034,0.0344100196840661,0.61101148158557
73180.8344680034,0.0272125536038067,0.593649204658961
77180.8344680034,0.0211619843972867,0.575865114605951
81180.8344680034,0.0161623857400092,0.558908784321719
85180.8344680034,0.0130384097279934,0.542875430622351
89180.8344680034,0.00961672756636804,0.527848293383768
93180.8344680034,0.0075448139656673,0.512622032141191
97180.8344680034,0.0058424820601702,0.497217076752909
