"n_tau","PE_before","PE_after"
1520.6830579724,0.990327128969805,0.990327128969805
5520.6830579724,0.916630595707086,0.969075060788952
9520.6830579724,0.829886386695597,0.947141032062846
13520.6830579724,0.736827800491079,0.925504344968755
17520.6830579724,0.647447921101225,0.904283252227879
21520.6830579724,0.56196257316097,0.883721811367914
25520.6830579724,0.480985588635031,0.86323824671048
29520.6830579724,0.410785707831362,0.843556503353329
33520.6830579724,0.344324178945461,0.823932079765159
37520.6830579724,0.289264535480889,0.804960775405008
41520.6830579724,0.241212374966269,0.785767571076697
45520.6830579724,0.200620326937906,0.76741734147409
49520.6830579724,0.162823562226735,0.749498850746013
53520.6830579724,0.132597064410192,0.732280394751527
57520.6830579724,0.109118899061683,0.715094507077289
61520.6830579724,0.0880835059002093,0.698065695506965
65520.6830579724,0.0696089762189614,0.681317081351539
69520.6830579724,0.0562019102352333,0.66496865933253
73520.6830579724,0.0445840982160655,0.649134748504301
77520.6830579724,0.0365404989173143,0.633922815692196
81520.6830579724,0.0279731219605926,0.618303774967185
85520.6830579724,0.0222340559038576,0.603447688040386
89520.6830579724,0.0174066012419937,0.589444466254051
93520.6830579724,0.0134083796884809,0.575174990820025
97520.6830579724,0.0109010505637718,0.560652913157991
