"n_tau","PE_before","PE_after"
5908.17404901574,0.963812280213867,0.963812280213867
9908.17404901574,0.920320301243076,0.94259507864289
13908.1740490157,0.870871254155141,0.920424522077296
17908.1740490157,0.816016270539297,0.898540946009644
21908.1740490157,0.757664879445673,0.87719010265709
25908.1740490157,0.695575924592422,0.856175075879601
29908.1740490157,0.633883718842151,0.835933980611369
33908.1740490157,0.570423093574219,0.815732420356038
37908.1740490157,0.511283196582382,0.796199059944872
41908.1740490157,0.453799427569802,0.776442031380812
45908.1740490157,0.399936821795703,0.757563139894689
49908.1740490157,0.348027705374274,0.739141486240241
53908.1740490157,0.302456710956201,0.721454676069739
57908.1740490157,0.260753961103523,0.703817413194171
61908.1740490157,0.220376189339083,0.686359043948084
65908.1740490157,0.187799692503256,0.669206290892319
69908.1740490157,0.15985039185749,0.653543120237491
73908.1740490157,0.133813979334968,0.637394856965989
77908.1740490157,0.109968911706982,0.620774274209918
81908.1740490157,0.0905690561509019,0.605999984891424
85908.1740490157,0.0750639791965451,0.590896062615535
89908.1740490157,0.0612461579368304,0.57547710538614
93908.1740490157,0.0505496505844339,0.560979147585785
97908.1740490157,0.0411388446270363,0.547479016245234
