"n_tau","PE_before","PE_after"
682.186325919671,0.993619293733463,0.993619293733463
4682.18632591967,0.854919084326267,0.966477416838876
8682.18632591967,0.713785755071442,0.938531368576717
12682.1863259197,0.588714029522616,0.911212094175203
16682.1863259197,0.48044590081554,0.884507064214982
20682.1863259197,0.386191434540706,0.85906974644908
24682.1863259197,0.306320126647108,0.833553906685139
28682.1863259197,0.244364343631243,0.809514537787536
32682.1863259197,0.193503151180426,0.785557846629092
36682.1863259197,0.153592480095466,0.762396733697707
40682.1863259197,0.117961971930749,0.739872221312872
44682.1863259197,0.0920025034387868,0.71848760074346
48682.1863259197,0.0696821715199481,0.696780793625432
52682.1863259197,0.0544988415292627,0.676943053702252
56682.1863259197,0.0416539519856127,0.656221939146197
60682.1863259197,0.0334947124285505,0.636834417951981
64682.1863259197,0.0244565469908025,0.617901738129411
68682.1863259197,0.0189490322962428,0.59955249134036
72682.1863259197,0.0144222107145308,0.581905605342074
76682.1863259197,0.0107689735303379,0.563853504433485
80682.1863259197,0.00787803244692521,0.547902435471046
84682.1863259197,0.00631908855415791,0.530431508398301
88682.1863259197,0.00445262668892391,0.515236107586206
92682.1863259197,0.00347815528364357,0.4998584387076
96682.1863259197,0.00268590183989045,0.484319884457342
