"n_tau","PE_before","PE_after"
1046.58124044382,0.991481069500647,0.991481069500647
5046.58124044382,0.889797515030863,0.966462588561747
9046.58124044382,0.777056815993807,0.94041700941573
13046.5812404438,0.670284253531645,0.915202670518011
17046.5812404438,0.568404675161453,0.890438438406648
21046.5812404438,0.474279676309464,0.866191237707721
25046.5812404438,0.398577184856598,0.842958845885828
29046.5812404438,0.327744453041145,0.819459924720633
33046.5812404438,0.264438131835985,0.797267511752649
37046.5812404438,0.216126125943536,0.775914590829272
41046.5812404438,0.176589501322511,0.754413880956171
45046.5812404438,0.140407596572257,0.733954971473159
49046.5812404438,0.112561953225288,0.713140621807548
53046.5812404438,0.0879709243850073,0.694075812726758
57046.5812404438,0.0701048235592361,0.674117357733214
61046.5812404438,0.0546684680945877,0.655401083439156
65046.5812404438,0.0440481448160633,0.63708310784422
69046.5812404438,0.0349126635751512,0.619290250074453
73046.5812404438,0.0271859512319537,0.602141034023757
77046.5812404438,0.020768638567505,0.585743958696055
81046.5812404438,0.0155424492207191,0.5689890435783
85046.5812404438,0.0123255023206115,0.55312995635135
89046.5812404438,0.0096457785902532,0.537001428992207
93046.5812404438,0.0074435062042916,0.521893858145835
97046.5812404438,0.00565932191346944,0.507876750258424
