"n_tau","PE_before","PE_after"
1151.50299603041,0.992297993563253,0.992297993563253
5151.50299603041,0.90670112765739,0.970341272860167
9151.50299603041,0.807018824300496,0.947810118861499
13151.5029960304,0.706434976957134,0.925564598179553
17151.5029960304,0.609741269319132,0.903987643181385
21151.5029960304,0.522788848565536,0.882490603950558
25151.5029960304,0.439144727036106,0.861805470206222
29151.5029960304,0.370489369260596,0.841365797369897
33151.5029960304,0.307763586501904,0.821499195154029
37151.5029960304,0.252729597147652,0.801609739230251
41151.5029960304,0.206261315979316,0.782888191779897
45151.5029960304,0.16840787569934,0.763535427339463
49151.5029960304,0.138597302175927,0.745378206359123
53151.5029960304,0.111609962869492,0.727939835587071
57151.5029960304,0.087725787078902,0.709605310754866
61151.5029960304,0.0703193201766591,0.692336824949596
65151.5029960304,0.0552208941287933,0.67536348307677
69151.5029960304,0.0447853715894069,0.658806427470123
73151.5029960304,0.0357638335763964,0.642780733461132
77151.5029960304,0.0280876575156596,0.627394260638683
81151.5029960304,0.0216669755900221,0.61160608697797
85151.5029960304,0.0176113335893009,0.596598784155131
89151.5029960304,0.0131214460581244,0.582461805830953
93151.5029960304,0.0103728624156886,0.566853935773961
97151.5029960304,0.00809354907952373,0.553422672152949
