"n_tau","PE_before","PE_after"
979.006561861148,0.99386268317846,0.99386268317846
4979.00656186115,0.903952721790706,0.97333711799376
8979.00656186115,0.80016149962647,0.95223880103243
12979.0065618611,0.694096887165938,0.931518589212215
16979.0065618611,0.595688956513177,0.911219563707803
20979.0065618611,0.504752561651888,0.891213803183005
24979.0065618611,0.425585982122153,0.871447640207982
28979.0065618611,0.357326324138317,0.852277641486254
32979.0065618611,0.296017066548069,0.833008722808129
36979.0065618611,0.243205936221049,0.814872043822481
40979.0065618611,0.199474238416483,0.796494274856859
44979.0065618611,0.159048175444604,0.7788960043587
48979.0065618611,0.127676291457813,0.760877426345579
52979.0065618611,0.104182226012911,0.74426925876013
56979.0065618611,0.0832913558039348,0.727668623859197
60979.0065618611,0.06510542843001,0.710259205062998
64979.0065618611,0.0525180069546181,0.694970368894141
68979.0065618611,0.0416413247659475,0.679109498390668
72979.0065618611,0.0324080091755844,0.662682437990755
76979.0065618611,0.0247186797044495,0.647851570343494
80979.0065618611,0.0198896220133013,0.63260341362721
84979.0065618611,0.0157968146683036,0.618080536350621
88979.0065618611,0.0123738562969625,0.603218575762364
92979.0065618611,0.00955127872088334,0.589210196101755
96979.0065618611,0.00725843715291725,0.576135311735522
