"n_tau","PE_before","PE_after"
1151.50299603041,0.992709061155357,0.992709061155357
5151.50299603041,0.909252977420169,0.971821795173445
9151.50299603041,0.811135553040855,0.950371659638202
13151.5029960304,0.711630120339807,0.929163460779049
17151.5029960304,0.615596824759472,0.908563061957997
21151.5029960304,0.528946626777394,0.888009845253995
25151.5029960304,0.445332588500455,0.868204588095229
29151.5029960304,0.376501134514268,0.848606669253396
33151.5029960304,0.313442813555508,0.829531164575249
37151.5029960304,0.257966504088293,0.810406870124974
41151.5029960304,0.211000018183873,0.792380087713836
45151.5029960304,0.172643137487033,0.773719154862497
49151.5029960304,0.142364225406917,0.756186285607804
53151.5029960304,0.114888620859938,0.739324126382484
57151.5029960304,0.0905114085197959,0.72157071048764
61151.5029960304,0.072702075553581,0.70482552179656
65151.5029960304,0.057217769028857,0.688343425326359
69151.5029960304,0.0464914793397099,0.672243044415429
73151.5029960304,0.0371991894373335,0.656637721495336
77151.5029960304,0.0292753392108485,0.641634395901233
81151.5029960304,0.022632320626307,0.626218082520433
85151.5029960304,0.0184273862710283,0.611543833535004
89151.5029960304,0.0137621443673366,0.597702005783753
93151.5029960304,0.0108996707059714,0.582398699592624
97151.5029960304,0.00852110324104532,0.56921096025126
