"n_tau","PE_before","PE_after"
900.915425982844,0.994105465206889,0.994105465206889
4900.91542598284,0.898957595564276,0.972725430395154
8900.91542598284,0.790890229901788,0.950771927955415
12900.9154259828,0.680389542352456,0.929172053729355
16900.9154259828,0.580421876581646,0.908219377359017
20900.9154259828,0.490393170820126,0.88758897869742
24900.9154259828,0.407085705070852,0.867224883060293
28900.9154259828,0.335830710992596,0.847493539557961
32900.9154259828,0.279484823952735,0.82767910019294
36900.9154259828,0.225402515889118,0.80904639492529
40900.9154259828,0.187304187845481,0.790183548547525
44900.9154259828,0.152049682236202,0.771358802880672
48900.9154259828,0.120217330515132,0.753677997020877
52900.9154259828,0.0966360786717688,0.735805688642818
56900.9154259828,0.0759230824868496,0.718787372701823
60900.9154259828,0.0614744742889404,0.70191743422276
64900.9154259828,0.0489078090884098,0.685317970735347
68900.9154259829,0.0381744257457374,0.669108236065228
72900.9154259829,0.0291856244951001,0.653401992274234
76900.9154259829,0.023515253271236,0.637212330687007
80900.9154259829,0.0186932728086669,0.622800342839873
84900.9154259829,0.0146488004542166,0.608045431514599
88900.9154259829,0.0113057817936252,0.592960048123246
92900.9154259829,0.00858529106237754,0.578754182879389
96900.9154259829,0.00640782575902977,0.564292246848008
