"n_tau","PE_before","PE_after"
1431.10058275755,0.99076887648178,0.99076887648178
5431.10058275755,0.915358372960693,0.96936854542
9431.10058275755,0.825963002497205,0.947208835280703
13431.1005827576,0.731220945391785,0.925593163124574
17431.1005827576,0.641890654096294,0.904031993943104
21431.1005827576,0.552994948365416,0.883419129898597
25431.1005827576,0.474358352536737,0.862886002610276
29431.1005827576,0.401965480445036,0.842591552185436
33431.1005827576,0.339369637694981,0.822861138717926
37431.1005827576,0.282980919108521,0.803791096883194
41431.1005827576,0.23397470664758,0.785242930951684
45431.1005827576,0.192803578025467,0.766855674417431
49431.1005827576,0.159297414235017,0.748902135949572
53431.1005827576,0.128663017837772,0.730765626121492
57431.1005827576,0.105003581014365,0.713506126131303
61431.1005827576,0.0839448003056428,0.696407690708753
65431.1005827576,0.0684649163156567,0.679593856542878
69431.1005827576,0.0548878620240317,0.663184596105069
73431.1005827576,0.0431886667086881,0.647294822895167
77431.1005827576,0.0332997359142253,0.632032119333795
81431.1005827576,0.0266212537824255,0.61636360010275
85431.1005827576,0.0209627920770025,0.601463325653845
89431.1005827576,0.0162421456512291,0.587420969370026
93431.1005827576,0.0132627332782029,0.573114282943236
97431.1005827576,0.00996147555602992,0.558556826309948
