"n_tau","PE_before","PE_after"
866.238094927543,0.994469039640687,0.994469039640687
4866.23809492754,0.897321210826746,0.973600886185491
8866.23809492754,0.787585765958032,0.952134359968338
12866.2380949275,0.677733323567319,0.931100700252859
16866.2380949275,0.580880018525226,0.910681695497361
20866.2380949275,0.488726949824301,0.890151742546527
24866.2380949275,0.403398468490793,0.870208124771423
28866.2380949275,0.337802436965097,0.850871386696265
32866.2380949275,0.273086004986924,0.832042058910125
36866.2380949275,0.224872861825385,0.813156007057118
40866.2380949275,0.18599430095579,0.794633761857658
44866.2380949275,0.150113192362956,0.776901873975547
48866.2380949275,0.117840788939018,0.758751816158039
52866.2380949275,0.0940489446845276,0.742026923921772
56866.2380949275,0.0771787750822374,0.724411947539232
60866.2380949275,0.0588633635331794,0.707791909472392
64866.2380949275,0.0464168826250003,0.691427763256046
68866.2380949275,0.0383322158628585,0.675437108477119
72866.2380949275,0.0291400743283131,0.659933221093596
76866.2380949275,0.0233638220303869,0.645022762208068
80866.2380949275,0.0184710406369267,0.629696816483685
84866.2380949275,0.0143858000308362,0.615103704051378
88866.2380949275,0.0110267030282623,0.60017409427622
92866.2380949275,0.00830942363210195,0.586105820312969
96866.2380949275,0.00614926438879165,0.571774484493309
