"n_tau","PE_before","PE_after"
1023.10081240193,0.990919286200248,0.990919286200248
5023.10081240193,0.878772895930782,0.96505174121136
9023.10081240193,0.760277983606584,0.937719120323003
13023.1008124019,0.647787910100063,0.911432729638092
17023.1008124019,0.547617163894102,0.885654913145295
21023.1008124019,0.451738115245423,0.860454113220094
25023.1008124019,0.375506617639024,0.835755756265365
29023.1008124019,0.305013088416264,0.811994665857174
33023.1008124019,0.248889804510432,0.789034132281637
37023.1008124019,0.201645097478033,0.766181549206955
41023.1008124019,0.158125653600612,0.744795296437608
45023.1008124019,0.12858114045487,0.722816097172986
49023.1008124019,0.102104241187194,0.702314880550581
53023.1008124019,0.0789565830716251,0.681733571258596
57023.1008124019,0.06231075411691,0.662269452219427
61023.1008124019,0.0480748265012417,0.643105340824724
65023.1008124019,0.0383783102747164,0.624376629001044
69023.1008124019,0.0301171809148126,0.606211341350579
73023.1008124019,0.0232017181813799,0.588728420686608
77023.1008124019,0.01752153178362,0.572035945006196
81023.1008124019,0.0139966233511198,0.555003572630909
85023.1008124019,0.0101684301045766,0.538905045020059
89023.1008124019,0.00787443399838399,0.522556630357327
93023.1008124019,0.00600935947676688,0.507265151842708
97023.1008124019,0.00451547133603118,0.491802224933243
