"n_tau","PE_before","PE_after"
1620.58923888568,0.988358982063533,0.988358982063533
5620.58923888568,0.911534162059756,0.965209863454248
9620.58923888568,0.822311655081072,0.940915376877688
13620.5892388857,0.73143739386346,0.917200477100386
17620.5892388857,0.63738660554809,0.894187308035773
21620.5892388857,0.554536861733187,0.871654077179253
25620.5892388857,0.471531071745434,0.849275249153744
29620.5892388857,0.404010762807706,0.827837889106738
33620.5892388857,0.340284963721486,0.80652845726044
37620.5892388857,0.282333253462009,0.785991007665965
41620.5892388857,0.23646081046742,0.766072167923857
45620.5892388857,0.193031360124973,0.746381870435306
49620.5892388857,0.157258152874104,0.727210433877102
53620.5892388857,0.128646965082267,0.70884094312873
57620.5892388857,0.102904087432443,0.689573996269101
61620.5892388857,0.0833116174804654,0.672495659562883
65620.5892388857,0.0688013348603877,0.654781782538442
69620.5892388857,0.053594143917597,0.63754140305554
73620.5892388857,0.0427353241011577,0.620891560182308
77620.5892388857,0.0334666868332964,0.604941229755314
81620.5892388857,0.0271388575561285,0.588610778548455
85620.5892388857,0.0204939486656706,0.573122693651548
89620.5892388857,0.0161076069459914,0.557340418403944
93620.5892388857,0.0124665332915624,0.542527672506948
97620.5892388857,0.0101770985065497,0.528758204931343
