"n_tau","PE_before","PE_after"
1520.6830579724,0.990347057224947,0.990347057224947
5520.6830579724,0.916728913158559,0.969132362671108
9520.6830579724,0.830041953464149,0.947237418711171
13520.6830579724,0.737025941384838,0.925638185742088
17520.6830579724,0.647672747273965,0.904452886574839
21520.6830579724,0.562201946239071,0.88392491019738
25520.6830579724,0.481228859554913,0.863473627783275
29520.6830579724,0.411024747385931,0.843821740443423
33520.6830579724,0.344552282190398,0.824226397694783
37520.6830579724,0.289478113756534,0.805282077600178
41520.6830579724,0.241408708812933,0.786115047274422
45520.6830579724,0.200798381753634,0.767789174058531
49520.6830579724,0.162981184708315,0.749893281514641
53520.6830579724,0.132735571675868,0.732695941539079
57520.6830579724,0.109240569046671,0.715530140001871
61520.6830579724,0.0881883660361172,0.698520233769559
65520.6830579724,0.0696974405213792,0.681789615991439
69520.6830579724,0.056277327107897,0.665457805315144
73520.6830579724,0.0446472805264009,0.649639060134451
77520.6830579724,0.0365945943346669,0.634441175639034
81520.6830579724,0.0280168597997676,0.618835655458837
85520.6830579724,0.0222703750218692,0.603991676153915
89520.6830579724,0.0174363071195977,0.589999069676774
93520.6830579724,0.013432286965917,0.575739934832362
97520.6830579724,0.0109211389593378,0.561227537188065
