"n_tau","PE_before","PE_after"
5515.58346092519,0.965945799706108,0.965945799706108
9515.58346092519,0.921709285238294,0.944742464951329
13515.5834609252,0.8703742979506,0.922204093297885
17515.5834609252,0.814054121406043,0.900578383679645
21515.5834609252,0.752798394848775,0.879066345547473
25515.5834609252,0.689509890477895,0.857749230178022
29515.5834609252,0.627303246218064,0.837067750024659
33515.5834609252,0.563909680957233,0.816941251473289
37515.5834609252,0.502552524302862,0.79748199874212
41515.5834609252,0.446242569405589,0.777799960697284
45515.5834609252,0.390759290819845,0.75899184725298
49515.5834609252,0.340814599222173,0.740637939361859
53515.5834609252,0.294219533049837,0.723014128600329
57515.5834609252,0.251761123240388,0.704490324780674
61515.5834609252,0.21394743257084,0.688037470359225
65515.5834609252,0.181000347014733,0.670939356663532
69515.5834609252,0.152883138529419,0.654265423801196
73515.5834609252,0.126851988889462,0.638131967760279
77515.5834609252,0.105441325532699,0.621525900210719
81515.5834609252,0.0881520597309453,0.606763941499507
85515.5834609252,0.0725868787988053,0.591671786279978
89515.5834609252,0.0587892504547209,0.576264033954354
93515.5834609252,0.0481705376716277,0.561775716476551
97515.5834609252,0.0388864111719597,0.547047955695783
