"n_tau","PE_before","PE_after"
1927.18072874364,0.987233972333731,0.987233972333731
5927.18072874364,0.919223743365922,0.965236606215273
9927.18072874364,0.840197180862249,0.942179219137197
13927.1807287436,0.753371491611198,0.919889916866522
17927.1807287436,0.668433549947215,0.897967903273866
21927.1807287436,0.587664159724098,0.876176990202689
25927.1807287436,0.508775341037109,0.855037184416577
29927.1807287436,0.437575662892044,0.834322930522414
33927.1807287436,0.37339291795542,0.814361671677666
37927.1807287436,0.31367599308253,0.794525062116739
41927.1807287436,0.264808097236563,0.775259745070319
45927.1807287436,0.217909867262796,0.756189140852479
49927.1807287436,0.182559968448642,0.737595773190592
53927.1807287436,0.149731998474019,0.719756237940545
57927.1807287436,0.123460537344524,0.701977181895857
61927.1807287436,0.0997596580244789,0.684387809648154
65927.1807287436,0.0816382109806474,0.667114716960677
69927.1807287436,0.0656169022744849,0.651348461093508
73927.1807287436,0.0517124139715023,0.635100415677664
77927.1807287436,0.0417168723492734,0.618383650763723
81927.1807287436,0.0331162270440117,0.603529668989089
85927.1807287436,0.0258367823508182,0.588349276544216
89927.1807287436,0.0209016329993465,0.57285752752829
93927.1807287436,0.0157509405650692,0.55829623392214
97927.1807287436,0.0123692470514262,0.544741381871669
