"n_tau","PE_before","PE_after"
726.165231681051,0.99483224682089,0.99483224682089
4726.16523168105,0.883818564896479,0.971794964897008
8726.16523168105,0.762778117952119,0.948305550203916
12726.1652316811,0.64787552983208,0.925386034841542
16726.1652316811,0.54178107744746,0.902651775736022
20726.1652316811,0.45174311042721,0.880869887263341
24726.1652316811,0.372607568293105,0.858892878462458
28726.1652316811,0.30097899641844,0.838066534244634
32726.1652316811,0.246937334055645,0.817191513110247
36726.1652316811,0.196010153383017,0.796891925008639
40726.1652316811,0.155968087645223,0.777798938082656
44726.1652316811,0.125787332741457,0.758077240590031
48726.1652316811,0.0989180866919648,0.739588428913002
52726.1652316811,0.0799869243885754,0.720933860055398
56726.1652316811,0.0634113334495775,0.703203414819492
60726.1652316811,0.0491929562893291,0.684663637111689
64726.1652316811,0.0372675193938615,0.66739540277034
68726.1652316811,0.0297541389887303,0.650565156860641
72726.1652316811,0.0233863631336339,0.634289253031482
76726.1652316811,0.0180755816167939,0.618675857653568
80726.1652316811,0.0137219638023349,0.602668609967022
84726.1652316811,0.0102182361810618,0.587466258018592
88726.1652316811,0.00829992911729354,0.5719535010798
92726.1652316811,0.00596674953647425,0.557373780390134
96726.1652316811,0.00472750070017897,0.542559920606899
