"n_tau","PE_before","PE_after"
1277.60749363799,0.992162502681112,0.992162502681112
5277.60749363799,0.913750927516423,0.971786705233101
9277.60749363799,0.821581468512194,0.950713636444853
13277.607493638,0.724783387338979,0.930188234825158
17277.607493638,0.632214446946377,0.909870690404091
21277.607493638,0.541345351901791,0.890002802395682
25277.607493638,0.462664796801726,0.87051965422089
29277.607493638,0.391517630233281,0.851230608408269
33277.607493638,0.325278016787064,0.832446288532095
37277.607493638,0.271921637817719,0.813603948078721
41277.607493638,0.226307902332042,0.795834172288055
45277.607493638,0.18343234891221,0.778191310218011
49277.607493638,0.153644375978179,0.760938021470233
53277.607493638,0.121981362756095,0.743481678478701
57277.607493638,0.0978152616806934,0.726843641620789
61277.607493638,0.0799269547328175,0.710335128329228
65277.607493638,0.0641494228245475,0.694076278625663
69277.607493638,0.0504887929199189,0.678184116083878
73277.607493638,0.0410542887207693,0.662771248809122
77277.607493638,0.032896930417339,0.647944205187258
81277.607493638,0.0259490106845027,0.632699576675443
85277.607493638,0.0201258561421689,0.618180008534548
89277.607493638,0.0153291214664456,0.603321293709981
93277.607493638,0.0123403322357048,0.589315814426645
97277.607493638,0.00982024388966952,0.576243502915142
