"n_tau","PE_before","PE_after"
1620.58923888568,0.99020528983275,0.99020528983275
5620.58923888568,0.920934028465816,0.969877908970702
9620.58923888568,0.837229511445916,0.948711105366786
13620.5892388857,0.750275883417204,0.927967737429277
17620.5892388857,0.658907602075135,0.907755753448663
21620.5892388857,0.577388810854156,0.887883978746995
25620.5892388857,0.494777119917153,0.868066295955216
29620.5892388857,0.426869279542497,0.849004139007352
33620.5892388857,0.362159670499332,0.829977836738737
37620.5892388857,0.302745792865161,0.811565276663769
41620.5892388857,0.255289173735449,0.793634981880278
45620.5892388857,0.209965118068558,0.775838352350308
49620.5892388857,0.172299185244402,0.758440187962893
53620.5892388857,0.141921738559268,0.741703037255913
57620.5892388857,0.114362871535187,0.72407588945165
61620.5892388857,0.0932168236026393,0.70838770953835
65620.5892388857,0.0774418114097087,0.692051309015681
69620.5892388857,0.0607835136521813,0.676086756137371
73620.5892388857,0.0487929660367874,0.66060696178687
77620.5892388857,0.0384802947152425,0.64571851629729
81620.5892388857,0.0313890185223852,0.630414230253004
85620.5892388857,0.0238871769258244,0.615840838700667
89620.5892388857,0.0188964403690617,0.600930214697808
93620.5892388857,0.0147238964008884,0.58687882478388
97620.5892388857,0.0120830844577468,0.573766238691717
