"n_tau","PE_before","PE_after"
738.087953734525,0.99498641776239,0.99498641776239
4738.08795373453,0.887098750718582,0.972914659836105
8738.08795373452,0.769923505205101,0.950320626657189
12738.0879537345,0.658426752627312,0.928249087443432
16738.0879537345,0.554991125168634,0.906683382849653
20738.0879537345,0.458988269881745,0.885304737855069
24738.0879537345,0.380545809037449,0.864563295362816
28738.0879537345,0.309246219098705,0.843915787123334
32738.0879537345,0.255196285048045,0.824320712122132
36738.0879537345,0.2039892714441,0.804693700680327
40738.0879537345,0.163480665861146,0.785470950690081
44738.0879537345,0.132758207427466,0.767093583066876
48738.0879537345,0.10522576004143,0.748308543824174
52738.0879537345,0.0811706170293469,0.730134047485421
56738.0879537345,0.0645355879973373,0.712840120311802
60738.0879537345,0.0502305729367577,0.695708859828562
64738.0879537345,0.0409981363841321,0.678864035428306
68738.0879537345,0.0305931843374138,0.662426157556282
72738.0879537345,0.0241299941041201,0.646509873573408
76738.0879537345,0.0187222641603327,0.630115256534881
80738.0879537345,0.0142732389335886,0.614394866280696
84738.0879537345,0.0117884367681254,0.599448031390384
88738.0879537345,0.00870294592502601,0.585364299889372
92738.0879537345,0.00702665473588872,0.569811302806836
96738.0879537345,0.00500385306722773,0.556423616950804
