"n_tau","PE_before","PE_after"
32780.4287995869,0.830481755576461,0.830481755576461
36780.4287995869,0.802096639847168,0.811662671452434
40780.4287995869,0.772551222184994,0.792520333536598
44780.4287995869,0.740468379472076,0.773673179170677
48780.4287995869,0.706530231805654,0.755010188088562
52780.4287995869,0.67012513361497,0.736716182840573
56780.4287995869,0.632210773106807,0.719310931818577
60780.4287995869,0.592420647276601,0.701550975143299
64780.4287995869,0.552033717064948,0.685297356386495
68780.428799587,0.509727556186867,0.668722254257512
72780.428799587,0.469310855004996,0.651971332797175
76780.428799587,0.427501950020835,0.636094096085122
80780.428799587,0.386596660082938,0.621350745085626
84780.428799587,0.347471206025078,0.60602443267039
88780.428799587,0.31089823239025,0.591138737454858
92780.428799587,0.273977188588693,0.576806854030753
96780.428799587,0.240723977271828,0.562066354830528
