"n_tau","PE_before","PE_after"
682.186325919671,0.995597241693445,0.995597241693445
4682.18632591967,0.886198556552632,0.974638019430506
8682.18632591967,0.764145917691488,0.953235870051638
12682.1863259197,0.649943225267481,0.932131448235932
16682.1863259197,0.546547298223443,0.911321859318074
20682.1863259197,0.452778527121083,0.891329121962931
24682.1863259197,0.370160298696231,0.871101432402268
28682.1863259197,0.303699253425012,0.85187998876248
32682.1863259197,0.247258637168688,0.83256098030689
36682.1863259197,0.201515920162006,0.813722494519443
40682.1863259197,0.159333267129624,0.795245261577581
44682.1863259197,0.127594454780374,0.777554918295695
48682.1863259197,0.0994360809499779,0.75944578883475
52682.1863259197,0.0796940221544546,0.742757155825734
56682.1863259197,0.0625130172657842,0.725178831012323
60682.1863259197,0.0513096637987294,0.708591901581847
64682.1863259197,0.0385588745371848,0.692258930945966
68682.1863259197,0.0305622068622495,0.676297350588353
72682.1863259197,0.0238194651384222,0.660820316720713
76682.1863259197,0.0182315895669039,0.644855094841894
80682.1863259197,0.0136860857213491,0.63063240564202
84682.1863259197,0.0111751432361462,0.614925801537327
88682.1863259197,0.00809514706698341,0.60115193078661
92682.1863259197,0.0064452409782356,0.587101958972364
96682.1863259197,0.00507559296514486,0.572788021853129
