"n_tau","PE_before","PE_after"
1096.71517460515,0.99209607483985,0.99209607483985
5096.71517460515,0.90049254882088,0.968839267168125
9096.71517460515,0.798478410866993,0.944995861967523
13096.7151746052,0.692220297534352,0.92131476409434
17096.7151746051,0.595729944651595,0.898590943458076
21096.7151746051,0.505455869680462,0.875990043528367
25096.7151746051,0.425526294545742,0.854279061762154
29096.7151746051,0.355454973341052,0.832861775800457
33096.7151746052,0.291904915983112,0.812079598234329
37096.7151746052,0.23665228519429,0.791308614582572
41096.7151746052,0.19606536837444,0.77101020319568
45096.7151746052,0.158416501224703,0.751646415398137
49096.7151746052,0.129015126261369,0.732779385171532
53096.7151746052,0.102644570681826,0.713760295799287
57096.7151746052,0.083173207671484,0.695699469070449
61096.7151746052,0.0660705023379111,0.677844744432216
65096.7151746052,0.0513538447306727,0.660324179362008
69096.7151746052,0.0412667310956005,0.643261500272786
73096.7151746052,0.0326192176167955,0.626773271081867
77096.7151746052,0.0253302053271158,0.609824451699507
81096.7151746052,0.01929728385238,0.594777030046065
85096.7151746052,0.0155256366527362,0.579411577565859
89096.7151746052,0.0113966409605971,0.563744726894492
93096.7151746052,0.00890037088652053,0.549031357940657
97096.7151746052,0.00685417197807983,0.534093326804762
