"n_tau","PE_before","PE_after"
714.629769286433,0.995058886767449,0.995058886767449
4714.62976928643,0.884467433810487,0.972628037631935
8714.62976928643,0.766374735552575,0.949802151550593
12714.6297692864,0.651194733223622,0.927232384983351
16714.6297692864,0.544355324811782,0.905380314416462
20714.6297692864,0.453441047251102,0.883726982521012
24714.6297692864,0.373425014714451,0.862727772858279
28714.6297692864,0.3009698120523,0.841832371600357
32714.6297692864,0.246327340122584,0.82201022133669
36714.6297692864,0.201984427480802,0.802163747702493
40714.6297692864,0.16097330204218,0.782734393777193
44714.6297692864,0.129979586349945,0.764166943923538
48714.6297692864,0.102323232000957,0.745195410129712
52714.6297692864,0.0782924587413021,0.726848132642677
56714.6297692864,0.0617763906005585,0.709396899465408
60714.6297692864,0.0509713160996294,0.692116658657672
64714.6297692864,0.038621063116955,0.675132495698952
68714.6297692864,0.0308332555785929,0.658565112057154
72714.6297692864,0.0242291736328432,0.642529987643607
76714.6297692864,0.0187192032229652,0.626019833637849
80714.6297692864,0.01420149781396,0.610194988361513
84714.6297692864,0.0105659339187231,0.595155019122237
88714.6297692864,0.00857593625548464,0.579796825589393
92714.6297692864,0.00615666607185705,0.565351594370898
96714.6297692864,0.0048725641425323,0.551896636384565
