"n_tau","PE_before","PE_after"
13545.4330398837,0.912373439560175,0.912373439560175
17545.4330398837,0.872624548233569,0.892837943571107
21545.4330398837,0.83239952674947,0.870734804512433
25545.4330398837,0.789466753161109,0.848864956600754
29545.4330398837,0.743388032311467,0.827730028265316
33545.4330398837,0.694857532634018,0.806429475814872
37545.4330398837,0.644944300548549,0.786159098246088
41545.4330398837,0.59349985985313,0.765858559237754
45545.4330398837,0.542822217576114,0.746836657536246
49545.4330398837,0.493214970138423,0.727221653009516
53545.4330398837,0.444269228451395,0.708958024672185
57545.4330398837,0.39727985255922,0.690606651695328
61545.4330398837,0.353406278371302,0.67231230925597
65545.4330398837,0.311228031613573,0.655241667400168
69545.4330398837,0.271439528023367,0.638581402392071
73545.4330398837,0.236885617060353,0.621360047591906
77545.4330398837,0.203351461140817,0.604722436241529
81545.4330398837,0.173416290636873,0.588780906611379
85545.4330398837,0.149122491784584,0.573637454233631
89545.4330398837,0.124524936975458,0.558183497963343
93545.4330398837,0.105311285030252,0.543659060128047
97545.4330398837,0.0877161406530244,0.528903120572874
