"n_tau","PE_before","PE_after"
1389.73943107819,0.988884541883582,0.988884541883582
5389.73943107819,0.898966245462586,0.964443564577868
9389.73943107819,0.799524879156384,0.938644088251531
13389.7394310782,0.6991173103309,0.913401060392132
17389.7394310782,0.603985582675163,0.888992782934736
21389.7394310782,0.516356779415946,0.864959822323709
25389.7394310782,0.43624003309546,0.841543827973602
29389.7394310782,0.363755312150317,0.819151722494324
33389.7394310782,0.302168437468732,0.79693134171689
37389.7394310782,0.247665041940975,0.774783515026282
41389.7394310782,0.206169677412485,0.754026989261002
45389.7394310782,0.167422280869594,0.733545575341984
49389.7394310782,0.132169350811987,0.713640108438014
53389.7394310782,0.108403338693565,0.693625849944059
57389.7394310782,0.0871520663728144,0.674668682619959
61389.7394310782,0.0685383488463602,0.655975162063227
65389.7394310782,0.0550737952326458,0.637678409230915
69389.7394310782,0.0434486223565915,0.61990480032723
73389.7394310782,0.0335995351694387,0.602772838630661
77389.7394310782,0.0269319619671058,0.586391362550877
81389.7394310782,0.0212691335918278,0.569651120470118
85389.7394310782,0.0165321471225518,0.55380482665412
89389.7394310782,0.0126335016816103,0.53893702440631
93389.7394310782,0.00948015125620774,0.522590707700853
97389.7394310782,0.00754682617563632,0.508581939437873
