"n_tau","PE_before","PE_after"
2078.60249448692,0.986969334939356,0.986969334939356
6078.60249448692,0.923604835803642,0.965826624797708
10078.6024944869,0.848369763816948,0.943631938747042
14078.6024944869,0.765668128699878,0.922184694279313
18078.6024944869,0.683269937829169,0.900854724732712
22078.6024944869,0.603333305051022,0.880078058101242
26078.6024944869,0.523868950299489,0.85954048324985
30078.6024944869,0.455424584229525,0.839972601166027
34078.6024944869,0.388491254985987,0.820601822090521
38078.6024944869,0.330219653448932,0.801331173151956
42078.6024944869,0.277412344376051,0.782595253077719
46078.6024944869,0.231045124875891,0.764028621345233
50078.6024944869,0.195795766305797,0.745907127791474
54078.6024944869,0.158798686201499,0.72850148794414
58078.6024944869,0.132385202377364,0.71113662440116
62078.6024944869,0.108334679792268,0.693938367729507
66078.6024944869,0.0868520208173343,0.6780431900051
70078.6024944869,0.0705822462543358,0.661582382226431
74078.6024944869,0.056326473957509,0.645645165576617
78078.6024944869,0.0459738374897982,0.630339218875367
82078.6024944869,0.0369721777431968,0.614629087186321
86078.6024944869,0.029262942717298,0.599691569473389
90078.6024944869,0.0227673959530934,0.585616330923547
94078.6024944869,0.0183809023454185,0.571278288442912
98078.6024944869,0.0146547592476406,0.556691522030717
