"n_tau","PE_before","PE_after"
7966.5709465113,0.926445035324539,0.926445035324539
11966.5709465113,0.858680250860228,0.911551997844668
15966.5709465113,0.797919083328504,0.887304968671151
19966.5709465113,0.735814667961083,0.862851448179966
23966.5709465113,0.673132246427377,0.838551616007069
27966.5709465113,0.610544690877465,0.815069010766851
31966.5709465113,0.549931651646033,0.79161217985281
35966.5709465113,0.491192223028277,0.769175127882921
39966.5709465113,0.434831160039524,0.747065574996254
43966.5709465113,0.382990593401852,0.725813942359473
47966.5709465113,0.334802885669837,0.704058351649681
51966.5709465113,0.288822995456923,0.683934844700004
55966.5709465113,0.248412878289536,0.663836038558254
59966.5709465113,0.211580488797281,0.644983232538766
63966.5709465113,0.180979493788232,0.626531384171491
67966.5709465113,0.152041529172185,0.607473907014766
71966.5709465113,0.127151349208857,0.59017743009887
75966.5709465113,0.106122598321619,0.572453930111971
79966.5709465113,0.0869946809196566,0.555550127073543
83966.5709465113,0.0713745817717664,0.53956275093214
87966.5709465113,0.0588161963568781,0.523318081168342
91966.5709465113,0.0477005901254229,0.508115663987584
95966.5709465113,0.0380191792825475,0.492735364857754
99966.5709465113,0.0305874017850131,0.478499693547695
