"n_tau","PE_before","PE_after"
7966.5709465113,0.930757793438525,0.930757793438525
11966.5709465113,0.868254515405905,0.914136564980194
15966.5709465113,0.810388996912314,0.889890232903992
19966.5709465113,0.750400167261831,0.865609175983686
23966.5709465113,0.68918212546778,0.841538483353684
27966.5709465113,0.627488652084837,0.818298701458355
31966.5709465113,0.567259939107404,0.795091795409742
35966.5709465113,0.508476101962377,0.772893624296819
39966.5709465113,0.451705925443118,0.751015464478673
43966.5709465113,0.39918001291271,0.729979953622406
47966.5709465113,0.35009072373655,0.708437342061094
51966.5709465113,0.303009117147524,0.688502448003308
55966.5709465113,0.261429437091138,0.668582837068031
59966.5709465113,0.223358407181028,0.649889340257554
63966.5709465113,0.1915949405798,0.631584423811323
67966.5709465113,0.161437369954913,0.612669002452601
71966.5709465113,0.135395903005085,0.595492616616787
75966.5709465113,0.113312877512381,0.577882867083753
79966.5709465113,0.0931532397589079,0.561078547340268
83966.5709465113,0.0766323978272277,0.545177080885953
87966.5709465113,0.0633064881436676,0.529010976233027
91966.5709465113,0.0514744488350126,0.51387386958032
95966.5709465113,0.0411360075130128,0.49855141075309
99966.5709465113,0.0331753589913182,0.484361850462671
