"n_tau","PE_before","PE_after"
938.401208746194,0.993736201962885,0.993736201962885
4938.40120874619,0.899927776973147,0.971904242410874
8938.40120874619,0.793075064360454,0.949517844723094
12938.4012087462,0.686592788021034,0.927676193270591
16938.4012087462,0.584608316208357,0.905957140986383
20938.4012087462,0.490645596889884,0.884860262306402
24938.4012087462,0.416206135464631,0.864547870508614
28938.4012087462,0.339659501919606,0.843901914867095
32938.4012087462,0.284470218247105,0.824308443984268
36938.4012087462,0.231298588528875,0.804682717013934
40938.4012087462,0.187623035015401,0.786200359422144
44938.4012087462,0.153087043149017,0.767085437209215
48938.4012087462,0.121805598870413,0.749142490243316
52938.4012087462,0.0985388822723741,0.731016185139982
56938.4012087462,0.0780038477801524,0.713765931280024
60938.4012087462,0.0602843233626593,0.696676196014548
64938.4012087462,0.0481327552048881,0.679870464087954
68938.4012087462,0.0377306584507331,0.663468671001001
72938.4012087462,0.0310274450345993,0.647585704797734
76938.4012087462,0.0234631834823901,0.631223701751334
80938.4012087462,0.0187444832890759,0.615532577859091
84938.4012087462,0.0147708493056072,0.600612031976485
88938.4012087462,0.0114711930659491,0.586551685805794
92938.4012087462,0.00877170243319336,0.57222780450304
96938.4012087462,0.00659790900758548,0.557654048491552
