"n_tau","PE_before","PE_after"
3086.64862086751,0.977414046144352,0.977414046144352
7086.64862086751,0.915195463084108,0.954862288316923
11086.6486208675,0.846107064330756,0.930260651385447
15086.6486208675,0.771060490860011,0.906097487624042
19086.6486208675,0.692535706250341,0.882589945223317
23086.6486208675,0.61783493588949,0.85945938519272
27086.6486208675,0.544589044318303,0.837020564722584
31086.6486208675,0.474726176321812,0.815422180321169
35086.6486208675,0.412275125792438,0.793562457457725
39086.6486208675,0.352035945396842,0.772691472118143
43086.6486208675,0.299719007740349,0.752629656874152
47086.6486208675,0.252427587725265,0.732955035547155
51086.6486208675,0.214525056528619,0.713028669476371
55086.6486208675,0.178652671150044,0.693970805408179
59086.6486208675,0.148596769893345,0.676054156921939
63086.6486208675,0.121059625610345,0.657422259208221
67086.6486208675,0.0989599431920354,0.640272377840814
71086.6486208675,0.0815985969007655,0.622583669323723
75086.6486208675,0.0661550065661115,0.606679272054023
79086.6486208675,0.0526532215863134,0.59039263177274
83086.6486208675,0.0426097426862814,0.573742339354026
87086.6486208675,0.0339352786626252,0.557974186734489
91086.6486208675,0.0265645116986854,0.543173847955248
95086.6486208675,0.0213562341819051,0.528155384657994
99086.6486208675,0.0169339578803629,0.514212850603339
