"n_tau","PE_before","PE_after"
790.032930327053,0.992539010590153,0.992539010590153
4790.03293032705,0.861511795960199,0.965761979231304
8790.03293032705,0.728377880521567,0.937743922273103
12790.0329303271,0.60797516863961,0.910443303852591
16790.0329303271,0.498443466332319,0.883962466584227
20790.0329303271,0.406031805118978,0.858420521188526
24790.0329303271,0.325539137946267,0.833401744606147
28790.0329303271,0.26092623211878,0.808674211073268
32790.0329303271,0.206553097300631,0.785372837367351
36790.0329303271,0.162778504825152,0.762196996851779
40790.0329303271,0.128936629009381,0.73965888536003
44790.0329303271,0.0990672230133145,0.718262029819368
48790.0329303271,0.0774800201426235,0.696543492757017
52790.0329303271,0.0624508980262018,0.675679952320937
56790.0329303271,0.046461009517435,0.65596464121019
60790.0329303271,0.0358384791206727,0.636568473204978
64790.0329303271,0.0270328243700864,0.617627936989888
68790.0329303271,0.021535526985104,0.599271643169472
72790.0329303271,0.0169074800567741,0.581618519176257
76790.0329303271,0.0119504971164764,0.56356059740041
80790.0329303271,0.00903309181745355,0.546366373351352
84790.0329303271,0.00742117583973629,0.530129368806956
88790.0329303271,0.00543935741898148,0.514930454956024
92790.0329303271,0.00390730560397379,0.499549680605513
96790.0329303271,0.0030970683916625,0.484008458927334
