"n_tau","PE_before","PE_after"
682.186325919671,0.99269462977305,0.99269462977305
4682.18632591967,0.832601153618712,0.964947314623374
8682.18632591967,0.679131055092524,0.935788639941526
12682.1863259197,0.548131040572911,0.907330256558967
16682.1863259197,0.438223123838168,0.879557159809116
20682.1863259197,0.345210862256308,0.853144836535112
24682.1863259197,0.268460728434569,0.826693882915471
28682.1863259197,0.210361051522189,0.801813076194028
32682.1863259197,0.163716626963108,0.777057312414018
36682.1863259197,0.127869526310302,0.75316165076373
40682.1863259197,0.0965151739716467,0.729959805250597
44682.1863259197,0.0741220604185671,0.707966122356524
48682.1863259197,0.0552301990622227,0.685676092089986
52682.1863259197,0.0426075814055492,0.66533674871672
56682.1863259197,0.0321033768347926,0.644124424339991
60682.1863259197,0.0255301659568654,0.624308142637242
64682.1863259197,0.0183583670523148,0.604986399129847
68682.1863259197,0.014056830756817,0.586288638695156
72682.1863259197,0.0105696169142129,0.568333475928475
76682.1863259197,0.00779465748741384,0.549994030264046
80682.1863259197,0.00562998541564037,0.533813055573894
84682.1863259197,0.00447698587340137,0.516116963192414
88682.1863259197,0.00311321495156667,0.500748869328788
92682.1863259197,0.00241018668253808,0.48521857690943
96682.1863259197,0.0018443791275829,0.469549223767175
