"n_tau","PE_before","PE_after"
2251.00544550188,0.98645305347659,0.98645305347659
6251.00544550188,0.926799556739309,0.965919057524855
10251.0054455019,0.854900559142769,0.944493060526399
14251.0054455019,0.776047262925327,0.92337661385481
18251.0054455019,0.696258230380074,0.902727593879543
22251.0054455019,0.613737131419594,0.882752346015852
26251.0054455019,0.537912902429478,0.862631883625525
30251.0054455019,0.467871643282594,0.843448400943364
34251.0054455019,0.403260684138616,0.82444559659599
38251.0054455019,0.341954979422124,0.805528090561646
42251.0054455019,0.290359693128289,0.787123259693812
46251.0054455019,0.244725017257986,0.769657715373411
50251.0054455019,0.205497191238152,0.751880896252855
54251.0054455019,0.168731228928942,0.734793413879718
58251.0054455019,0.14225157455055,0.717732717634405
62251.0054455019,0.114626631747765,0.700822802590811
66251.0054455019,0.0929976832126961,0.684186025573866
70251.0054455019,0.0764633941506758,0.668973233714677
74251.0054455019,0.0618290421971855,0.653267680405601
78251.0054455019,0.0490963651961682,0.638172984965673
82251.0054455019,0.0399092056353814,0.622667768698569
86251.0054455019,0.031966838505225,0.607913666189202
90251.0054455019,0.0252032349274386,0.594001064385985
94251.0054455019,0.0195358744383612,0.579818324863994
98251.0054455019,0.0157272354514021,0.565378371155329
