"n_tau","PE_before","PE_after"
5160.40884690892,0.959417572737706,0.959417572737706
9160.40884690892,0.900197297830409,0.938473118462266
13160.4088469089,0.839220495260607,0.913664050339274
17160.4088469089,0.774815688797668,0.88919397664698
21160.4088469089,0.707436115177621,0.865020451831187
25160.4088469089,0.637938092567978,0.841529594976141
29160.4088469089,0.571084399322143,0.818813643284692
33160.4088469089,0.507281050902096,0.796079433914733
37160.4088469089,0.447353074745154,0.774789291474708
41160.4088469089,0.390773434985116,0.753333389031004
45160.4088469089,0.339309570569594,0.732905049455957
49160.4088469089,0.291003769817252,0.712113110015864
53160.4088469089,0.246766803955862,0.693063126459726
57160.4088469089,0.210198262017296,0.674134476048144
61160.4088469089,0.1783009467537,0.655465368820386
65160.4088469089,0.148413544858804,0.637189313050892
69160.4088469089,0.123331885945542,0.619433539553297
73160.4088469089,0.100512926124644,0.602317254335163
77160.4088469089,0.0840269501569168,0.584765965935889
81160.4088469089,0.0674574757888784,0.568013606078824
85160.4088469089,0.0560492796473901,0.552156852178208
89160.4088469089,0.0445958243764248,0.537280389681006
93160.4088469089,0.0359328243806425,0.52219229124547
97160.4088469089,0.0284889307610828,0.506911601370936
