"n_tau","PE_before","PE_after"
938.401208746194,0.993584251079126,0.993584251079126
4938.40120874619,0.898737229847768,0.971274379446959
8938.40120874619,0.791145171758405,0.94840693009708
12938.4012087462,0.684166944730328,0.926109821074778
16938.4012087462,0.581893420998354,0.903952049045263
20938.4012087462,0.487817301712005,0.882442651468305
24938.4012087462,0.413394895032791,0.861745995460449
28938.4012087462,0.336971433842366,0.840722688781692
32938.4012087462,0.281944168445686,0.820783503779181
36938.4012087462,0.228994209393996,0.800824126966927
40938.4012087462,0.185556009002554,0.782039327672159
44938.4012087462,0.151248814329433,0.762623401760376
48938.4012087462,0.120211594734347,0.74440956295797
52938.4012087462,0.0971536287063723,0.726020726625475
56938.4012087462,0.0768259793568386,0.708531721291933
60938.4012087462,0.059306609922766,0.691215799146185
64938.4012087462,0.0473062461223482,0.674198267028329
68938.4012087462,0.0370447558671757,0.657599989360094
72938.4012087462,0.0304387848932064,0.641536551578193
76938.4012087462,0.0229919771865111,0.624998910107408
80938.4012087462,0.0183516537882775,0.609149335341224
84938.4012087462,0.0144478347658352,0.594087359589884
88938.4012087462,0.0112094391658341,0.579902136698824
92938.4012087462,0.00856286729764793,0.565459469566818
96938.4012087462,0.00643402187222217,0.550774079162597
