"n_tau","PE_before","PE_after"
1620.58923888568,0.987099435280853,0.987099435280853
5620.58923888568,0.903370387078379,0.9628755909949
9620.58923888568,0.80937589831216,0.937036750212601
13620.5892388857,0.715223440188732,0.911860679405277
17620.5892388857,0.619036833721029,0.887479029209267
21620.5892388857,0.535230819788127,0.863654928386213
25620.5892388857,0.452090903724812,0.840042634780835
29620.5892388857,0.385070302320541,0.817470218904747
33620.5892388857,0.322335521749926,0.795078257142394
37620.5892388857,0.265752136812959,0.773541454044319
41620.5892388857,0.221306415565741,0.752695327223259
45620.5892388857,0.179538662306118,0.732129590174364
49620.5892388857,0.145390255255415,0.712146150774153
53620.5892388857,0.118269065779274,0.693036530285574
57620.5892388857,0.094034332003955,0.673033762244603
61620.5892388857,0.075713741269093,0.655338707886881
65620.5892388857,0.0622263552825606,0.637021074557355
69620.5892388857,0.0481785601872878,0.619228488718504
73620.5892388857,0.0382127960380095,0.602079481241026
77620.5892388857,0.0297585451842971,0.58568287546006
81620.5892388857,0.0240199245515332,0.568928379747166
85620.5892388857,0.0180292562829139,0.553069743113222
89620.5892388857,0.0140992048251491,0.536941724567054
93620.5892388857,0.0108552921914929,0.521834681008336
97620.5892388857,0.00882603789683215,0.507818010517113
