"n_tau","PE_before","PE_after"
1520.6830579724,0.989346866910747,0.989346866910747
5520.6830579724,0.911279709137581,0.966491903389832
9520.6830579724,0.82139815729748,0.942807526822892
13520.6830579724,0.726045791658251,0.919495987165336
17520.6830579724,0.635237686947905,0.896685630615453
21520.6830579724,0.549005584218141,0.874635289614805
25520.6830579724,0.467852049943335,0.852719435525442
29520.6830579724,0.397919150205049,0.831709823190754
33520.6830579724,0.332085407263182,0.810809659653059
37520.6830579724,0.277842430251894,0.790651440981518
41520.6830579724,0.230743934847862,0.770304423813676
45520.6830579724,0.191152323926783,0.7508962547821
49520.6830579724,0.154469090214639,0.731987754058833
53520.6830579724,0.125278205987939,0.713859079375345
57520.6830579724,0.102707895013308,0.695804984335781
61520.6830579724,0.0825756830181653,0.677956638493253
65520.6830579724,0.0649772097056125,0.660442057049368
69520.6830579724,0.052263874456979,0.643384939920381
73520.6830579724,0.0412947981390614,0.626901829156709
77520.6830579724,0.0337313421089936,0.611101578778885
81520.6830579724,0.0257093118516976,0.594914785926927
85520.6830579724,0.0203594334643509,0.579553394000931
89520.6830579724,0.0158777470250164,0.565105583172834
93520.6830579724,0.0121816600026457,0.550415146657003
97520.6830579724,0.0098728074355257,0.535498447024615
