"n_tau","PE_before","PE_after"
6826.58828043024,0.956959917024221,0.956959917024221
10826.5882804302,0.913943128588858,0.935864474377512
14826.5882804302,0.865939679976493,0.913207906282511
18826.5882804302,0.812978830577333,0.890844331576714
22826.5882804302,0.756387073951377,0.869314834492844
26826.5882804302,0.697519156736144,0.847888635910988
30826.5882804302,0.636631003998325,0.827411944593842
34826.5882804302,0.575673941320385,0.807118298848566
38826.5882804302,0.51832766580809,0.786927405111102
42826.5882804302,0.462114409926073,0.7673071425847
46826.5882804302,0.405875920193436,0.748718027207602
50826.5882804302,0.357151124683946,0.729832596981114
54826.5882804302,0.311110802056607,0.711716760880003
58826.5882804302,0.268559056719021,0.693669249987496
62826.5882804302,0.230076670299399,0.676833014459783
66826.5882804302,0.195998496771222,0.65935467934034
70826.5882804302,0.166420675534123,0.642328428809963
74826.5882804302,0.138813360419634,0.626983920490295
78826.5882804302,0.115706914780442,0.610095221379014
82826.5882804302,0.0967132371150712,0.595097366869526
86826.5882804302,0.0795487218510244,0.579779331679037
90826.5882804302,0.0658892722332252,0.565369465621745
94826.5882804302,0.0537586092541784,0.550715056091842
98826.5882804302,0.0431496363477753,0.535832457701995
