"n_tau","PE_before","PE_after"
1732.46715143067,0.988321772012552,0.988321772012552
5732.46715143067,0.916520539701172,0.966038358495293
9732.46715143067,0.832744986453151,0.942989966578437
13732.4671514307,0.742839775902489,0.920070488733724
17732.4671514307,0.654073156414805,0.898185366002184
21732.4671514307,0.571152298693416,0.876431686003242
25732.4671514307,0.491538906150067,0.854800423329776
29732.4671514307,0.421183268765388,0.834053960877794
33732.4671514307,0.353777862462104,0.814062833576115
37732.4671514307,0.296785998167229,0.794197652011705
41732.4671514307,0.251322862359829,0.774134792246135
45732.4671514307,0.207889902462968,0.754986696979982
49732.4671514307,0.171730320755093,0.736320789669205
53732.4671514307,0.13850334182861,0.71841463809491
57732.4671514307,0.112244041559888,0.700572143926552
61732.4671514307,0.0920427854436343,0.682922974934935
65732.4671514307,0.0740906115885314,0.665593955056274
69732.4671514307,0.0584394472492291,0.649779465243354
73732.4671514307,0.0471481239977964,0.633484091426571
77732.4671514307,0.0374072858059363,0.616721699694889
81732.4671514307,0.0306849236795863,0.601829535446181
85732.4671514307,0.0235410010560122,0.586612451259276
89732.4671514307,0.0187616823948705,0.571086067763407
93732.4671514307,0.0147421372271906,0.556494559084944
97732.4671514307,0.0114101342484369,0.542913645453642
