"n_tau","PE_before","PE_after"
1620.58923888568,0.989592742074368,0.989592742074368
5620.58923888568,0.918163216751962,0.968164056568113
9620.58923888568,0.832838242141442,0.945843891806284
13620.5892388857,0.744718358501133,0.924002152496143
17620.5892388857,0.652538537064709,0.902752037095067
21620.5892388857,0.570603393920927,0.881890933962725
25620.5892388857,0.487848844791575,0.861118367932398
29620.5892388857,0.420033299589462,0.841167948437474
33620.5892388857,0.355594119465324,0.821284925251167
37620.5892388857,0.296595915533841,0.802072458867086
41620.5892388857,0.249596968936328,0.783391079693872
45620.5892388857,0.204826264042511,0.764876456379856
49620.5892388857,0.167717814129802,0.746803714986987
53620.5892388857,0.137864217024663,0.729442983629362
57620.5892388857,0.110847241488785,0.711186878217131
61620.5892388857,0.0901673524748286,0.694963186257882
65620.5892388857,0.0747736233345184,0.678093794359476
69620.5892388857,0.0585548735755992,0.661633095938517
73620.5892388857,0.0469087700082208,0.645695820400319
77620.5892388857,0.0369152628150169,0.630390005985615
81620.5892388857,0.0300583259569348,0.614679845047207
85620.5892388857,0.0228206251181278,0.599742255875452
89620.5892388857,0.0180169905554021,0.584481813202057
93620.5892388857,0.0140096149264871,0.570122437026465
97620.5892388857,0.0114783917954479,0.556741752337812
