"n_tau","PE_before","PE_after"
4278.64033099894,0.975731496315686,0.975731496315686
8278.64033099894,0.93095881394411,0.955473320529361
12278.6403309989,0.877803632604995,0.934414450698334
16278.6403309989,0.817382858063524,0.913885360637845
20278.6403309989,0.751842935180757,0.893552644203823
24278.6403309989,0.685223636892163,0.873892745069422
28278.6403309989,0.618603812741744,0.854117691472634
32278.6403309989,0.551598229685372,0.835148220773859
36278.6403309989,0.487998641836842,0.816631399448928
40278.6403309989,0.431131510561223,0.797751794609263
44278.6403309989,0.37600877983861,0.78028476483879
48278.6403309989,0.32397932399242,0.762393504480136
52278.6403309989,0.279788090982863,0.745048356524723
56278.6403309989,0.236798134942134,0.728511354012941
60278.6403309989,0.199156579820325,0.711165262496293
64278.6403309989,0.170078028858912,0.694957555100407
68278.6403309989,0.140015179116001,0.679113058051381
72278.6403309989,0.117929092775274,0.663744082373262
76278.6403309989,0.0977739190213043,0.647884671428775
80278.6403309989,0.079675403778253,0.632649657984891
84278.6403309989,0.0655869697350268,0.618138635018764
88278.6403309989,0.0531476314605095,0.603288316746569
92278.6403309989,0.0423394424201827,0.58929026412065
96278.6403309989,0.0343353655310151,0.575026137833118
