"n_tau","PE_before","PE_after"
643.407823864383,0.994624118204203,0.994624118204203
4643.40782386438,0.864920406904384,0.968776726603977
8643.40782386438,0.731994923820251,0.942210314562857
12643.4078238644,0.611629270121044,0.91642618953627
16643.4078238644,0.500228082616276,0.891573091789817
20643.4078238644,0.410042033726551,0.867055045944934
24643.4078238644,0.325614007916762,0.842816634204956
28643.4078238644,0.26753213582045,0.819931628526387
32643.4078238644,0.212281264352048,0.797076925925292
36643.4078238644,0.168538912613686,0.774933783243112
40643.4078238644,0.129232493133638,0.753353483491242
44643.4078238644,0.105915161259998,0.732822440198765
48643.4078238644,0.0803284997305079,0.71193824785219
52643.4078238644,0.0628187107196386,0.691832880159513
56643.4078238644,0.0479457768207027,0.672794083971445
60643.4078238644,0.0384752879892606,0.654024367119714
64643.4078238644,0.027973138860025,0.63565726727479
68643.4078238644,0.0215753217221319,0.617819653961641
72643.4078238644,0.0163251162766441,0.599468583525318
76643.4078238644,0.0134027524317147,0.583009507651254
80643.4078238644,0.00979069463921884,0.56619605181207
84643.4078238644,0.00784021212789508,0.550286135000386
88643.4078238644,0.00550414793195065,0.534110588822856
92643.4078238644,0.00428525541200673,0.518963347354262
96643.4078238644,0.00329561959789834,0.504913205310382
