"n_tau","PE_before","PE_after"
1569.25306364014,0.986017861017107,0.986017861017107
5569.25306364014,0.891160809976274,0.961165012130033
9569.25306364014,0.789920595608201,0.934189795659398
13569.2530636401,0.688870932840487,0.9075952816259
17569.2530636401,0.591585256015567,0.882129052264236
21569.2530636401,0.50502488896354,0.856765185711941
25569.2530636401,0.425503125931434,0.832704832370477
29569.2530636401,0.353172925759096,0.809244781483711
33569.2530636401,0.29118243548902,0.786010315758003
37569.2530636401,0.241047505200547,0.763699494536076
41569.2530636401,0.198222776059099,0.741279896182001
45569.2530636401,0.158523273298105,0.719989843659806
49569.2530636401,0.130344475588593,0.69933852673738
53569.2530636401,0.1048901360302,0.679624014042411
57569.2530636401,0.0824044967760331,0.660074927592051
61569.2530636401,0.0656048755026454,0.640832320560117
65569.2530636401,0.0511151840710584,0.622031959246275
69569.2530636401,0.0407762159073246,0.603802069286061
73569.2530636401,0.031954624776919,0.58626162718516
77569.2530636401,0.0245638554117065,0.569518588398281
81569.2530636401,0.0196075698648728,0.552439112313439
85569.2530636401,0.0154304411307024,0.536300328035055
89569.2530636401,0.0119606216395485,0.521183935767596
93569.2530636401,0.00912253134780064,0.504593677233658
97569.2530636401,0.00683908121196258,0.490401087299754
