"n_tau","PE_before","PE_after"
22986.0866500232,0.824592207353475,0.824592207353475
26986.0866500232,0.776963636167139,0.812604784297082
30986.0866500232,0.735968699668969,0.792872738981208
34986.0866500232,0.69405023227171,0.772358314797845
38986.0866500232,0.652121326861509,0.75232657845721
42986.0866500232,0.608723271592194,0.732415162784159
46986.0866500232,0.565034944026978,0.712559612278747
50986.0866500232,0.521919186551711,0.693576739621169
54986.0866500232,0.478394804337546,0.674574819801102
58986.0866500232,0.435643129949877,0.655907489623999
62986.0866500232,0.393245628712534,0.637908829080121
66986.0866500232,0.352109961567955,0.619918147051309
70986.0866500232,0.314808146492803,0.603102181165586
74986.0866500232,0.278668099583193,0.58667438446073
78986.0866500232,0.244218927263111,0.569686135393702
82986.0866500232,0.213609422684436,0.554382756802682
86986.0866500232,0.185425988430674,0.538691609650996
90986.0866500232,0.158323696031049,0.52263678575709
94986.0866500232,0.135609092185761,0.50860618163512
98986.0866500232,0.114283516123224,0.49434679307124
