"n_tau","PE_before","PE_after"
2251.00544550188,0.986613420691438,0.986613420691438
6251.00544550188,0.927352475863515,0.966279197926405
10251.0054455019,0.855751132509169,0.945068954305716
14251.0054455019,0.777127543809743,0.924159940808338
18251.0054455019,0.697498326769721,0.903707998753537
22251.0054455019,0.615079854668766,0.883917638664994
26251.0054455019,0.539299348522633,0.863978026415211
30251.0054455019,0.469256800220206,0.84496137828317
34251.0054455019,0.404609138670215,0.826118352013771
38251.0054455019,0.343235721106982,0.807354835894502
42251.0054455019,0.291556996309641,0.789094285728979
46251.0054455019,0.245826724468596,0.771761071872313
50251.0054455019,0.206498515831032,0.754113703381603
54251.0054455019,0.169621320495284,0.737145974733135
58251.0054455019,0.143049858716327,0.720200195925485
62251.0054455019,0.115317149709341,0.70339924367296
66251.0054455019,0.0935938688579457,0.686864773855863
70251.0054455019,0.0769804811343626,0.671741561162882
74251.0054455019,0.0622701592773297,0.656124051716445
78251.0054455019,0.0494659507092467,0.641109787735681
82251.0054455019,0.0402234020161931,0.625682714814251
86251.0054455019,0.0322300714179226,0.610998995675366
90251.0054455019,0.0254203208217189,0.597148845407308
94251.0054455019,0.0197119082749742,0.583025885884653
98251.0054455019,0.0158741653558476,0.568642688521268
