"n_tau","PE_before","PE_after"
958.291970338438,0.991322877929518,0.991322877929518
4958.29197033844,0.875553976121891,0.965191833201015
8958.29197033844,0.752332337644867,0.93771665940117
12958.2919703384,0.637612894856727,0.911089897622361
16958.2919703384,0.532027309882212,0.884790561802525
20958.2919703384,0.437989425813211,0.859416770054111
24958.2919703384,0.358944117353086,0.835148165880288
28958.2919703384,0.293024156470786,0.811310733236004
32958.2919703384,0.235735079438249,0.78754639599477
36958.2919703384,0.188000998136468,0.765360002807509
40958.2919703384,0.149747315268852,0.743059128785203
44958.2919703384,0.12017151975804,0.720965594997189
48958.2919703384,0.0939564089759066,0.70036334239158
52958.2919703384,0.0748569086991834,0.679686174564128
56958.2919703384,0.058323118043354,0.660136654386866
60958.2919703384,0.0443378560591348,0.640893563702372
64958.2919703384,0.0349231361200915,0.622092673728323
68958.2919703384,0.0269975660755579,0.603862217035553
72958.2919703384,0.0204527901027206,0.586321176989253
76958.2919703384,0.0163731938154986,0.56957752059974
80958.2919703384,0.011924537414162,0.552497365186868
84958.2919703384,0.00924855319671262,0.536357891509985
88958.2919703384,0.00706658994260515,0.519972190374381
92958.2919703384,0.00531439348964591,0.504649844532997
96958.2919703384,0.00435425193775527,0.489159739832489
