"n_tau","PE_before","PE_after"
5515.58346092519,0.953136673754086,0.953136673754086
9515.58346092519,0.889188346753768,0.933577032111589
13515.5834609252,0.825074999756997,0.908173070184015
17515.5834609252,0.759082989266623,0.883536482146966
21515.5834609252,0.690627872586175,0.859013927426893
25515.5834609252,0.622599603535229,0.83477016488898
29515.5834609252,0.557897526949913,0.81133291121611
33515.5834609252,0.493857985882468,0.788617879526455
37515.5834609252,0.433516437970445,0.766751706302814
41515.5834609252,0.379464194200503,0.744736120147709
45515.5834609252,0.327398708683203,0.723796692723732
49515.5834609252,0.281530119839802,0.703458947082487
53515.5834609252,0.239598517725054,0.684021444342048
57515.5834609252,0.202133340957997,0.663689836834731
61515.5834609252,0.169391429935098,0.645717796070457
65515.5834609252,0.141373397891669,0.627128279245362
69515.5834609252,0.117867097210622,0.609087687161311
73515.5834609252,0.0964670142710436,0.591715354315324
77515.5834609252,0.0791535451033205,0.573921289450801
81515.5834609252,0.0653842682927517,0.558178911322913
85515.5834609252,0.0531695993634358,0.542158902279619
89515.5834609252,0.042505138811391,0.525883015284849
93515.5834609252,0.0344174262503106,0.510652371688802
97515.5834609252,0.0274449060809677,0.495244519493124
